2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/2.0.0/state-coroutines-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T20:02:23Z	
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/2.0.0-rc.12/state-coroutines-iosarm64-2.0.0-rc.12.jar returned status 404
2.0.0-rc.12	metadata	2023-09-14T20:44:26Z	
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/2.0.0-rc.8/state-coroutines-iosarm64-2.0.0-rc.8.jar returned status 404
2.0.0-rc.8	metadata	2023-07-29T12:13:02Z	
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/2.0.0-rc.9/state-coroutines-iosarm64-2.0.0-rc.9.jar returned status 404
2.0.0-rc.9	metadata	2023-08-20T15:58:57Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/2.1.0/state-coroutines-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-10-28T10:39:39Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/2.1.1/state-coroutines-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-24T11:03:08Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/2.2.0/state-coroutines-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-23T22:43:29Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/2.2.2/state-coroutines-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-06-02T15:14:39Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/2.3.0/state-coroutines-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-09-12T10:32:26Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/3.0.0/state-coroutines-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-06-07T10:16:39Z	
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/3.0.0-alpha.1/state-coroutines-iosarm64-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.1	metadata	2024-12-28T11:14:44Z	
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/3.0.0-alpha.2/state-coroutines-iosarm64-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.2	metadata	2025-03-22T19:07:35Z	
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/3.0.0-rc.1/state-coroutines-iosarm64-3.0.0-rc.1.jar returned status 404
3.0.0-rc.1	metadata	2025-05-17T20:27:44Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/3.1.0/state-coroutines-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T15:50:07Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/3.1.1/state-coroutines-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-08-11T15:57:50Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/3.2.0/state-coroutines-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-01-06T09:29:38Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/3.2.1/state-coroutines-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-03-04T16:31:53Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-coroutines-iosarm64/3.2.2/state-coroutines-iosarm64-3.2.2.jar returned status 404
