2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/2.0.0/state-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T20:02:48Z	
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/2.0.0-rc.12/state-iossimulatorarm64-2.0.0-rc.12.jar returned status 404
2.0.0-rc.12	metadata	2023-09-14T20:44:51Z	
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/2.0.0-rc.8/state-iossimulatorarm64-2.0.0-rc.8.jar returned status 404
2.0.0-rc.8	metadata	2023-07-29T12:14:46Z	
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/2.0.0-rc.9/state-iossimulatorarm64-2.0.0-rc.9.jar returned status 404
2.0.0-rc.9	metadata	2023-08-20T16:00:43Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/2.1.0/state-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-10-28T10:37:58Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/2.1.1/state-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-24T11:01:48Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/2.2.0/state-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-23T22:42:49Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/2.2.2/state-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-06-02T15:12:48Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/2.3.0/state-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-09-12T10:30:20Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/3.0.0/state-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-06-07T10:20:13Z	
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/3.0.0-alpha.1/state-iossimulatorarm64-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.1	metadata	2024-12-28T11:13:13Z	
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/3.0.0-alpha.2/state-iossimulatorarm64-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.2	metadata	2025-03-22T19:05:57Z	
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/3.0.0-rc.1/state-iossimulatorarm64-3.0.0-rc.1.jar returned status 404
3.0.0-rc.1	metadata	2025-05-17T20:31:06Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/3.1.0/state-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T15:50:09Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/3.1.1/state-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-08-11T15:57:49Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/3.2.0/state-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-01-06T09:29:47Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/3.2.1/state-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-03-04T16:31:52Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-iossimulatorarm64/3.2.2/state-iossimulatorarm64-3.2.2.jar returned status 404
