2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/2.0.0/backbone-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T20:02:07Z	
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/2.0.0-rc.12/backbone-iossimulatorarm64-2.0.0-rc.12.jar returned status 404
2.0.0-rc.12	metadata	2023-09-14T20:44:38Z	
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/2.0.0-rc.8/backbone-iossimulatorarm64-2.0.0-rc.8.jar returned status 404
2.0.0-rc.8	metadata	2023-07-29T12:13:33Z	
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/2.0.0-rc.9/backbone-iossimulatorarm64-2.0.0-rc.9.jar returned status 404
2.0.0-rc.9	metadata	2023-08-20T15:59:31Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/2.1.0/backbone-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-10-28T10:37:05Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/2.1.1/backbone-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-24T10:59:46Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/2.2.0/backbone-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-23T22:41:10Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/2.2.2/backbone-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-06-02T15:09:30Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/2.3.0/backbone-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-09-12T10:27:29Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/3.0.0/backbone-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-06-07T10:11:17Z	
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/3.0.0-alpha.1/backbone-iossimulatorarm64-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.1	metadata	2024-12-28T11:11:10Z	
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/3.0.0-alpha.2/backbone-iossimulatorarm64-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.2	metadata	2025-03-22T19:01:24Z	
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/3.0.0-rc.1/backbone-iossimulatorarm64-3.0.0-rc.1.jar returned status 404
3.0.0-rc.1	metadata	2025-05-17T20:22:28Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/3.1.0/backbone-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T15:50:02Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/3.1.1/backbone-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-08-11T15:57:43Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/3.2.0/backbone-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-01-06T09:29:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/3.2.1/backbone-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-03-04T16:31:58Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/backbone-iossimulatorarm64/3.2.2/backbone-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-07-31T11:41:01Z	
