3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-tvosarm64/3.0.0/state-tvosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-06-07T10:21:55Z	
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-tvosarm64/3.0.0-rc.1/state-tvosarm64-3.0.0-rc.1.jar returned status 404
3.0.0-rc.1	metadata	2025-05-17T20:32:50Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-tvosarm64/3.1.0/state-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T15:50:05Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-tvosarm64/3.1.1/state-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-08-11T15:57:43Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-tvosarm64/3.2.0/state-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-01-06T09:29:40Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-tvosarm64/3.2.1/state-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-03-04T16:31:56Z	
