2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-js/2.0.0/state-arrow-js-2.0.0.jar returned status 404
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-js/2.0.0-rc.12/state-arrow-js-2.0.0-rc.12.jar returned status 404
2.0.0-rc.6-post.5+8c1ce4a95b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-js/2.0.0-rc.6-post.5+8c1ce4a95b/state-arrow-js-2.0.0-rc.6-post.5+8c1ce4a95b.jar returned status 404
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-js/2.0.0-rc.8/state-arrow-js-2.0.0-rc.8.jar returned status 404
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-js/2.0.0-rc.9/state-arrow-js-2.0.0-rc.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-js/2.1.0/state-arrow-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-js/2.1.1/state-arrow-js-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-js/2.2.0/state-arrow-js-2.2.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-js/2.2.2/state-arrow-js-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/state-arrow-js/2.3.0/state-arrow-js-2.3.0.jar returned status 404
