2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/tester-iosx64/2.0.0/tester-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-09-20T20:03:32Z	
2.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/tester-iosx64/2.0.0-rc.12/tester-iosx64-2.0.0-rc.12.jar returned status 404
2.0.0-rc.12	metadata	2023-09-14T20:45:30Z	
2.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/tester-iosx64/2.0.0-rc.8/tester-iosx64-2.0.0-rc.8.jar returned status 404
2.0.0-rc.8	metadata	2023-07-29T12:18:04Z	
2.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/tester-iosx64/2.0.0-rc.9/tester-iosx64-2.0.0-rc.9.jar returned status 404
2.0.0-rc.9	metadata	2023-08-20T16:03:51Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/tester-iosx64/2.1.0/tester-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-10-28T10:39:12Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/tester-iosx64/2.1.1/tester-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-24T11:03:04Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/tester-iosx64/2.2.0/tester-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-23T22:43:16Z	
