3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/weak-macosx64/3.0.0/weak-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-06-07T10:22:22Z	
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/weak-macosx64/3.0.0-alpha.2/weak-macosx64-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.2	metadata	2025-03-22T19:09:31Z	
3.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/weak-macosx64/3.0.0-rc.1/weak-macosx64-3.0.0-rc.1.jar returned status 404
3.0.0-rc.1	metadata	2025-05-17T20:33:22Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/weak-macosx64/3.1.0/weak-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-08-11T15:50:04Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/weak-macosx64/3.1.1/weak-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-08-11T15:57:44Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/weak-macosx64/3.2.0/weak-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2026-01-06T09:29:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/pedestal/weak-macosx64/3.2.1/weak-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2026-03-04T16:32:01Z	
