2.3.1-1.5	named	org.bytedeco	artoolkitplus	2019-04-08T16:19:36Z	
2.3.1-1.5.1	named	org.bytedeco	artoolkitplus	2019-07-08T12:13:37Z	
2.3.1-1.5.2	named	org.bytedeco	artoolkitplus	2019-11-01T04:55:03Z	
2.3.1-1.5.3	named	org.bytedeco	artoolkitplus	2020-04-11T13:49:45Z	
2.3.1-1.5.4	named	org.bytedeco	artoolkitplus	2020-09-06T19:12:51Z	
2.3.1-1.5.5	named	org.bytedeco	artoolkitplus	2021-03-06T02:02:51Z	
2.3.1-1.5.6	named	org.bytedeco	artoolkitplus	2021-07-31T03:51:24Z	
2.3.1-1.5.7	named	org.bytedeco	artoolkitplus	2022-02-07T06:19:05Z	
2.3.1-1.5.8	named	org.bytedeco	artoolkitplus	2022-10-30T16:39:27Z	
2.3.1-1.5.9	named	org.bytedeco	artoolkitplus	2023-06-02T15:07:38Z	
