0.0.10		2014-03-17T17:42:49Z	
0.0.11		2014-04-04T13:19:53Z	
0.0.12		2014-05-05T08:56:15Z	
0.0.13		2014-05-20T14:18:33Z	
0.0.14		2014-06-30T14:09:00Z	
0.0.2		2013-05-30T06:57:14Z	
0.0.3		2013-07-22T12:18:51Z	
0.0.4		2013-09-08T19:00:42Z	
0.0.5		2013-09-29T10:04:18Z	
0.0.6		2013-10-30T10:05:32Z	
0.0.7		2013-11-29T14:07:34Z	
0.0.8		2014-01-13T10:05:23Z	
0.0.9		2014-02-06T10:29:03Z	
1.0.0		2015-03-10T05:51:38Z	
1.0.0-alpha-01		2014-08-29T13:41:43Z	
1.0.0-alpha-02		2014-09-25T09:33:14Z	
1.0.0-alpha-03		2014-10-07T14:18:41Z	
1.0.0-alpha-04		2014-10-08T10:14:20Z	
1.0.0-beta-01		2014-12-05T16:10:45Z	
1.0.0-beta-02		2014-12-31T11:56:46Z	
1.0.0-beta-03		2015-01-14T06:56:22Z	
1.0.0-beta-04		2015-02-12T16:44:41Z	
1.1.0		2015-04-15T19:50:05Z	
1.10.0		2015-11-18T15:21:04Z	
1.11.0		2015-11-19T15:11:23Z	
1.12.0		2015-12-16T20:33:51Z	
1.13.0		2016-01-26T16:00:10Z	
1.14.0		2016-02-29T13:51:46Z	
1.2.0		2015-05-06T13:39:37Z	
1.3.0		2015-05-28T10:30:00Z	
1.4.0		2015-06-18T10:47:26Z	
1.5.0		2015-07-08T14:36:51Z	
1.6.0		2015-08-06T08:51:48Z	
1.7.0		2015-09-02T17:56:35Z	
1.8.0		2015-09-16T19:37:25Z	
1.9.0		2015-10-20T10:38:10Z	
