0.0.10		2014-03-17T17:36:44Z	
0.0.11		2014-04-04T13:08:29Z	
0.0.12		2014-05-05T08:50:21Z	
0.0.13		2014-05-20T14:11:53Z	
0.0.14		2014-06-30T14:04:49Z	
0.0.6		2013-10-30T09:59:22Z	
0.0.7		2013-11-29T13:55:58Z	
0.0.8		2014-01-13T09:56:38Z	
0.0.9		2014-02-06T10:19:14Z	
1.0.0		2015-03-10T05:47:17Z	
1.0.0-alpha-01		2014-08-29T13:36:05Z	
1.0.0-alpha-02		2014-09-25T09:27:41Z	
1.0.0-alpha-03		2014-10-07T14:10:14Z	
1.0.0-alpha-04		2014-10-08T10:07:24Z	
1.0.0-beta-01		2014-12-05T16:06:21Z	
1.0.0-beta-02		2014-12-31T11:52:33Z	
1.0.0-beta-03		2015-01-14T06:51:48Z	
1.0.0-beta-04		2015-02-12T16:40:04Z	
1.1.0		2015-04-15T19:44:06Z	
1.10.0		2015-11-18T15:17:49Z	
1.11.0		2015-11-19T15:07:58Z	
1.12.0		2015-12-16T20:30:56Z	
1.2.0		2015-05-06T13:35:16Z	
1.3.0		2015-05-28T10:25:50Z	
1.4.0		2015-06-18T10:43:23Z	
1.5.0		2015-07-08T14:33:06Z	
1.6.0		2015-08-06T08:48:31Z	
1.7.0		2015-09-02T17:53:13Z	
1.8.0		2015-09-16T19:34:07Z	
1.9.0		2015-10-20T10:34:57Z	
