0.0.10		2014-03-17T17:39:24Z	
0.0.11		2014-04-04T13:12:55Z	
0.0.12		2014-05-05T08:51:56Z	
0.0.13		2014-05-20T14:13:48Z	
0.0.14		2014-06-30T14:06:44Z	
0.0.2		2013-05-30T06:56:44Z	
0.0.3		2013-07-22T12:18:23Z	
0.0.4		2013-09-08T19:00:12Z	
0.0.5		2013-09-29T10:03:29Z	
0.0.6		2013-10-30T10:04:40Z	
0.0.7		2013-11-29T14:05:17Z	
0.0.8		2014-01-13T09:59:49Z	
0.0.9		2014-02-06T10:23:32Z	
1.0.0		2015-03-10T05:49:30Z	
1.0.0-alpha-01		2014-08-29T13:38:10Z	
1.0.0-alpha-02		2014-09-25T09:29:46Z	
1.0.0-alpha-03		2014-10-07T14:12:45Z	
1.0.0-alpha-04		2014-10-08T10:09:53Z	
1.0.0-beta-01		2014-12-05T16:08:30Z	
1.0.0-beta-02		2014-12-31T11:54:45Z	
1.0.0-beta-03		2015-01-14T06:54:07Z	
1.0.0-beta-04		2015-02-12T16:42:34Z	
1.1.0		2015-04-15T19:46:38Z	
1.10.0		2015-11-18T15:19:53Z	
1.11.0		2015-11-19T15:10:04Z	
1.12.0		2015-12-16T20:32:46Z	
1.13.0		2016-01-26T15:59:15Z	
1.14.0		2016-02-29T13:51:04Z	
1.2.0		2015-05-06T13:37:32Z	
1.3.0		2015-05-28T10:27:56Z	
1.4.0		2015-06-18T10:45:26Z	
1.5.0		2015-07-08T14:35:22Z	
1.6.0		2015-08-06T08:50:37Z	
1.7.0		2015-09-02T17:55:21Z	
1.8.0		2015-09-16T19:36:11Z	
1.9.0		2015-10-20T10:36:58Z	
