1.0.0		2015-03-10T08:53:28Z	
1.0.0-beta-01		2014-12-05T19:20:42Z	
1.0.0-beta-02		2014-12-31T14:54:46Z	
1.0.0-beta-03		2015-01-14T11:25:44Z	
1.0.0-beta-04		2015-02-12T18:08:50Z	
1.1.0		2015-04-15T21:05:12Z	
1.10.0		2015-11-18T16:37:39Z	
1.11.0		2015-11-19T15:39:02Z	
1.12.0		2015-12-16T20:56:06Z	
1.13.0		2016-01-26T16:32:16Z	
1.14.0		2016-02-29T14:15:16Z	
1.2.0		2015-05-06T15:11:18Z	
1.3.0		2015-05-28T11:29:47Z	
1.4.0		2015-06-18T11:17:58Z	
1.5.0		2015-07-08T15:09:30Z	
1.6.0		2015-08-06T09:33:16Z	
1.7.0		2015-09-02T18:50:58Z	
1.8.0		2015-09-16T20:18:10Z	
1.9.0		2015-10-20T12:07:39Z	
