0.0.10		2014-03-17T17:41:56Z	
0.0.10	nodep	2014-03-17T17:42:39Z	
0.0.11		2014-04-04T13:17:14Z	
0.0.11	nodep	2014-04-04T13:19:43Z	
0.0.12		2014-05-05T08:54:09Z	
0.0.12	nodep	2014-05-05T08:56:06Z	
0.0.13		2014-05-20T14:16:20Z	
0.0.13	nodep	2014-05-20T14:18:23Z	
0.0.14		2014-06-30T14:08:20Z	
0.0.14	nodep	2014-06-30T14:08:52Z	
0.0.2		2013-05-30T06:54:35Z	
0.0.2	nodep	2013-05-30T06:54:53Z	
0.0.3		2013-07-22T12:16:12Z	
0.0.3	nodep	2013-07-22T12:16:38Z	
0.0.4		2013-09-08T18:58:01Z	
0.0.4	nodep	2013-09-08T18:58:27Z	
0.0.5		2013-09-29T09:59:43Z	
0.0.5	nodep	2013-09-29T10:00:22Z	
0.0.6		2013-10-30T10:01:21Z	
0.0.6	nodep	2013-10-30T10:02:05Z	
0.0.7		2013-11-29T13:58:13Z	
0.0.7	nodep	2013-11-29T14:00:42Z	
0.0.8		2014-01-13T10:03:17Z	
0.0.8	nodep	2014-01-13T10:05:11Z	
0.0.9		2014-02-06T10:26:46Z	
0.0.9	nodep	2014-02-06T10:28:50Z	
1.0.0		2015-03-10T05:50:58Z	
1.0.0-alpha-01		2014-08-29T13:40:45Z	
1.0.0-alpha-02		2014-09-25T09:32:31Z	
1.0.0-alpha-03		2014-10-07T14:16:35Z	
1.0.0-alpha-04		2014-10-08T10:13:00Z	
1.0.0-beta-01		2014-12-05T16:10:07Z	
1.0.0-beta-02		2014-12-31T11:56:09Z	
1.0.0-beta-03		2015-01-14T06:55:44Z	
1.0.0-beta-04		2015-02-12T16:44:03Z	
1.1.0		2015-04-15T19:48:37Z	
1.10.0		2015-11-18T15:20:48Z	
1.11.0		2015-11-19T15:11:07Z	
1.12.0		2015-12-16T20:33:35Z	
1.2.0		2015-05-06T13:38:59Z	
1.3.0		2015-05-28T10:29:22Z	
1.4.0		2015-06-18T10:47:02Z	
1.5.0		2015-07-08T14:36:23Z	
1.6.0		2015-08-06T08:51:31Z	
1.7.0		2015-09-02T17:56:18Z	
1.8.0		2015-09-16T19:37:07Z	
1.9.0		2015-10-20T10:37:56Z	
