1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.0.0/lib-log-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.0.1/lib-log-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.0.2/lib-log-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.0.3/lib-log-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.0.4/lib-log-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.0.5/lib-log-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.0.6/lib-log-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.0.7/lib-log-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.0.8/lib-log-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.0.9/lib-log-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.1.0/lib-log-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.1.1/lib-log-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maoqiqi/lib-log/1.1.2/lib-log-1.1.2.jar returned status 404
1.1.2	html-doc	2021-08-17T06:28:27Z	
