0.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.0.1-beta/qris-sdk-android-0.0.1-beta.jar returned status 404
0.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.0.2-beta/qris-sdk-android-0.0.2-beta.jar returned status 404
0.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.0.3-beta/qris-sdk-android-0.0.3-beta.jar returned status 404
0.0.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.0.4-beta/qris-sdk-android-0.0.4-beta.jar returned status 404
0.0.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.0.5-beta/qris-sdk-android-0.0.5-beta.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.0.7/qris-sdk-android-0.0.7.jar returned status 404
0.0.7-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.0.7-beta/qris-sdk-android-0.0.7-beta.jar returned status 404
0.0.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.0.8-beta/qris-sdk-android-0.0.8-beta.jar returned status 404
0.0.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.0.9-beta/qris-sdk-android-0.0.9-beta.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.5.0/qris-sdk-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.5.1/qris-sdk-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.5.2/qris-sdk-android-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.5.3/qris-sdk-android-0.5.3.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.5.5/qris-sdk-android-0.5.5.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.5.7/qris-sdk-android-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.5.8/qris-sdk-android-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/0.5.9/qris-sdk-android-0.5.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.0.0/qris-sdk-android-1.0.0.jar returned status 404
1.0.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.0.1-rc.1/qris-sdk-android-1.0.1-rc.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.0.2/qris-sdk-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.0.3/qris-sdk-android-1.0.3.jar returned status 404
1.0.4rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.0.4rc.1/qris-sdk-android-1.0.4rc.1.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.0.5/qris-sdk-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.0.6/qris-sdk-android-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.1.0/qris-sdk-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.1.1/qris-sdk-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.1.2/qris-sdk-android-1.1.2.jar returned status 404
