0.0.1		2022-03-28T02:15:27Z	
0.0.2		2022-03-28T02:57:57Z	
0.0.3		2022-03-28T09:49:05Z	
0.0.4		2022-03-28T10:11:04Z	
0.0.5		2022-03-29T00:32:58Z	
0.1.0		2022-03-29T12:38:33Z	
0.1.1		2022-04-09T01:51:22Z	
0.2.0		2022-04-17T12:56:52Z	
0.2.1		2022-04-18T05:05:31Z	
0.2.2		2022-04-19T09:55:42Z	
1.0.0		2022-04-24T04:08:16Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/core-js/1.0.1/core-js-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/core-js/1.0.2/core-js-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/core-js/1.0.3/core-js-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/core-js/1.0.4/core-js-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/core-js/1.0.5/core-js-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/core-js/1.0.6/core-js-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/core-js/1.0.7/core-js-1.0.7.jar returned status 404
