0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/0.0.3/android-views-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/0.0.4/android-views-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/0.0.5/android-views-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/0.1.0/android-views-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/0.1.1/android-views-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/0.2.0/android-views-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/0.2.1/android-views-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/0.2.2/android-views-0.2.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/1.0.0/android-views-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/1.0.1/android-views-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/1.0.2/android-views-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/1.0.3/android-views-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/1.0.4/android-views-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/1.0.5/android-views-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/1.0.6/android-views-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/1.0.7/android-views-1.0.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/2.0.0/android-views-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/2.0.1/android-views-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-views/2.0.2/android-views-2.0.2.jar returned status 404
