0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/0.2.1/android-compose-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/0.2.2/android-compose-0.2.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/1.0.0/android-compose-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/1.0.1/android-compose-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/1.0.2/android-compose-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/1.0.3/android-compose-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/1.0.4/android-compose-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/1.0.5/android-compose-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/1.0.6/android-compose-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/1.0.7/android-compose-1.0.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/2.0.0/android-compose-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/2.0.1/android-compose-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boswelja/ephemeris/android-compose/2.0.2/android-compose-2.0.2.jar returned status 404
