1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.0.0/KMeasure-native-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-03T02:05:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.0.1/KMeasure-native-1.0.1.jar returned status 404
1.0.1	metadata	2022-06-03T02:20:54Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.0.2/KMeasure-native-1.0.2.jar returned status 404
1.0.2	metadata	2022-06-08T02:23:32Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.0.3/KMeasure-native-1.0.3.jar returned status 404
1.0.3	metadata	2022-06-16T15:16:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.1.0/KMeasure-native-1.1.0.jar returned status 404
1.1.0	metadata	2022-06-16T16:51:47Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.2.0/KMeasure-native-1.2.0.jar returned status 404
1.2.0	metadata	2023-03-26T16:56:03Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.3.0/KMeasure-native-1.3.0.jar returned status 404
1.3.0	metadata	2023-03-26T19:37:12Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.3.1/KMeasure-native-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-26T22:00:55Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.4.0/KMeasure-native-1.4.0.jar returned status 404
1.4.0	metadata	2024-01-10T02:10:57Z	
1.4.0-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.4.0-k2/KMeasure-native-1.4.0-k2.jar returned status 404
1.4.0-k2	metadata	2024-01-10T02:00:27Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.4.1/KMeasure-native-1.4.1.jar returned status 404
1.4.1	metadata	2024-01-10T21:33:02Z	
1.4.1-k2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/battery-staple/KMeasure-native/1.4.1-k2/KMeasure-native-1.4.1-k2.jar returned status 404
1.4.1-k2	metadata	2024-01-10T21:34:53Z	
