0.8.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.8.5.9/core-0.8.5.9.jar returned status 404
0.8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.8.6.0/core-0.8.6.0.jar returned status 404
0.8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.8.6.1/core-0.8.6.1.jar returned status 404
0.8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.8.6.2/core-0.8.6.2.jar returned status 404
0.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.0.0/core-0.9.0.0.jar returned status 404
0.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.0.1/core-0.9.0.1.jar returned status 404
0.9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.0.2/core-0.9.0.2.jar returned status 404
0.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.1.0/core-0.9.1.0.jar returned status 404
0.9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.2.0/core-0.9.2.0.jar returned status 404
0.9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.2.1/core-0.9.2.1.jar returned status 404
0.9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.2.2/core-0.9.2.2.jar returned status 404
0.9.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.2.3/core-0.9.2.3.jar returned status 404
0.9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.3.0/core-0.9.3.0.jar returned status 404
0.9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.4.0/core-0.9.4.0.jar returned status 404
0.9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.4.1/core-0.9.4.1.jar returned status 404
0.9.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.4.2/core-0.9.4.2.jar returned status 404
0.9.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.4.3/core-0.9.4.3.jar returned status 404
0.9.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.4.4/core-0.9.4.4.jar returned status 404
0.9.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.4.5/core-0.9.4.5.jar returned status 404
0.9.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.4.7/core-0.9.4.7.jar returned status 404
0.9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.5.0/core-0.9.5.0.jar returned status 404
0.9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/0.9.6.0/core-0.9.6.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.0.0/core-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.0.1/core-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.0.2/core-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.0.3/core-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.1.0/core-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.2.0/core-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.2.1/core-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.3.0/core-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.4.0/core-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.5.0/core-2.5.0.jar returned status 404
