2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.0.0/files-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.0.1/files-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.0.2/files-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.0.3/files-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.1.0/files-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.2.0/files-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.2.1/files-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.3.0/files-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.4.0/files-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.5.0/files-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.6.0/files-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.7.0/files-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.8.0/files-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/2.8.1/files-2.8.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/3.0.0/files-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/3.0.1/files-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/3.0.2/files-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/3.1.0/files-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/3.1.1/files-3.1.1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/3.2.1/files-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/files/3.3.0/files-3.3.0.jar returned status 404
