2.6.2	named	de.cuioss	cui-java-tools
2.6.1	named	de.cuioss	cui-java-tools
2.6.0	named	de.cuioss	cui-java-tools
2.5.1	named	de.cuioss	cui-java-tools
2.5.0	named	de.cuioss	cui-java-tools
2.4.0	named	de.cuioss	cui-java-tools
2.3.1	named	de.cuioss	cui-java-tools
2.3.0	named	de.cuioss	cui-java-tools
2.2.1	named	de.cuioss	cui-java-tools
2.2.0	named	de.cuioss	cui-java-tools
2.1.1	named	de.cuioss	cui-java-tools
2.1.0	named	de.cuioss	cui-java-tools
2.0.1	named	de.cuioss	cui-java-tools
2.0.0	named	de.cuioss	cui-java-tools
