1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/1.0.1/compose_toast-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/1.0.2/compose_toast-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/1.0.3/compose_toast-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/1.0.4/compose_toast-android-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/1.1.0/compose_toast-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/1.2.0/compose_toast-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/1.3.0/compose_toast-android-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/2.0.0/compose_toast-android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/2.1.0/compose_toast-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/2.1.1/compose_toast-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/2.1.2/compose_toast-android-2.1.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/3.0.0/compose_toast-android-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/3.1.0/compose_toast-android-3.1.0.jar returned status 404
3.2.0		2026-06-24T11:08:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-android/3.2.0/compose_toast-android-3.2.0.jar returned status 404
