1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kgoogle-map-iosarm64/1.0.0-rc1/kgoogle-map-iosarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-10-03T10:24:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kgoogle-map-iosarm64/1.0.1/kgoogle-map-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-12-20T11:09:57Z	
1.0.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kgoogle-map-iosarm64/1.0.1-rc1/kgoogle-map-iosarm64-1.0.1-rc1.jar returned status 404
1.0.1-rc1	metadata	2024-12-01T21:01:37Z	
1.0.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kgoogle-map-iosarm64/1.0.1-rc2/kgoogle-map-iosarm64-1.0.1-rc2.jar returned status 404
1.0.1-rc2	metadata	2024-12-06T11:17:40Z	
1.0.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kgoogle-map-iosarm64/1.0.1-rc3/kgoogle-map-iosarm64-1.0.1-rc3.jar returned status 404
1.0.1-rc3	metadata	2024-12-08T21:39:13Z	
1.0.1-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kgoogle-map-iosarm64/1.0.1-rc4/kgoogle-map-iosarm64-1.0.1-rc4.jar returned status 404
1.0.1-rc4	metadata	2024-12-08T22:19:03Z	
1.0.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kgoogle-map-iosarm64/1.0.1-rc5/kgoogle-map-iosarm64-1.0.1-rc5.jar returned status 404
1.0.1-rc5	metadata	2024-12-09T20:29:36Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kgoogle-map-iosarm64/1.0.2/kgoogle-map-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-12-29T14:56:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kgoogle-map-iosarm64/1.1.0/kgoogle-map-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-05T22:41:04Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kgoogle-map-iosarm64/1.1.1/kgoogle-map-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-04-15T21:45:05Z	
