1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/1.0.0/automapper-annotations-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-01-14T10:25:23Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/1.0.0-rc.1/automapper-annotations-watchosx64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2025-11-19T10:36:02Z	
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/1.0.0-rc.2/automapper-annotations-watchosx64-1.0.0-rc.2.jar returned status 404
1.0.0-rc.2	metadata	2025-11-19T22:30:27Z	
1.0.0-reverse1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/1.0.0-reverse1/automapper-annotations-watchosx64-1.0.0-reverse1.jar returned status 404
1.0.0-reverse1	metadata	2025-11-19T17:42:34Z	
1.0.0-reverse2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/1.0.0-reverse2/automapper-annotations-watchosx64-1.0.0-reverse2.jar returned status 404
1.0.0-reverse2	metadata	2025-11-19T19:06:21Z	
1.0.0-reverse3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/1.0.0-reverse3/automapper-annotations-watchosx64-1.0.0-reverse3.jar returned status 404
1.0.0-reverse3	metadata	2025-11-19T21:59:43Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/1.0.1/automapper-annotations-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-01-19T14:27:36Z	
2.0.0		2026-06-14T10:12:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/2.0.0/automapper-annotations-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-06-14T10:12:43Z	
2.0.0-rc.1		2026-06-13T12:15:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/2.0.0-rc.1/automapper-annotations-watchosx64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2026-06-13T12:15:33Z	
2.0.0-rc.2		2026-06-13T12:52:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/2.0.0-rc.2/automapper-annotations-watchosx64-2.0.0-rc.2.jar returned status 404
2.0.0-rc.2	metadata	2026-06-13T12:52:02Z	
2.0.0-rc.3		2026-06-13T13:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/2.0.0-rc.3/automapper-annotations-watchosx64-2.0.0-rc.3.jar returned status 404
2.0.0-rc.3	metadata	2026-06-13T13:21:58Z	
2.0.0-rc.4		2026-06-13T13:30:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/2.0.0-rc.4/automapper-annotations-watchosx64-2.0.0-rc.4.jar returned status 404
2.0.0-rc.4	metadata	2026-06-13T13:30:34Z	
2.0.0-rc.5		2026-06-13T13:55:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-watchosx64/2.0.0-rc.5/automapper-annotations-watchosx64-2.0.0-rc.5.jar returned status 404
2.0.0-rc.5	metadata	2026-06-13T13:55:53Z	
