1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.0/kapp-auth-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-22T18:27:23Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.1/kapp-auth-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-03T20:13:50Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.10/kapp-auth-iosarm64-1.0.10.jar returned status 404
1.0.10	metadata	2025-03-31T15:34:45Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.11/kapp-auth-iosarm64-1.0.11.jar returned status 404
1.0.11	metadata	2025-04-02T22:04:41Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.2/kapp-auth-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-10-27T19:45:19Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.3/kapp-auth-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-02-09T20:30:42Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.4/kapp-auth-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-02-11T12:13:29Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.5/kapp-auth-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-02-11T13:09:51Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.6/kapp-auth-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-02-11T14:16:50Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.7/kapp-auth-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-03-02T14:13:37Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.8/kapp-auth-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-03-03T11:04:42Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-iosarm64/1.0.9/kapp-auth-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-03-15T16:01:07Z	
