1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.0.0/kfirebase-crashlytics-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-27T19:03:59Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.0.0-rc1/kfirebase-crashlytics-iosarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-10-13T18:39:51Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.0.0-rc2/kfirebase-crashlytics-iosarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2024-10-17T10:27:39Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.0.0-rc3/kfirebase-crashlytics-iosarm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2024-10-18T07:18:46Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.0.0-rc4/kfirebase-crashlytics-iosarm64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2024-10-23T14:57:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.0.1/kfirebase-crashlytics-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-27T19:49:42Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.0.2/kfirebase-crashlytics-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-13T14:38:16Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.0.3/kfirebase-crashlytics-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-13T17:36:41Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.0.4/kfirebase-crashlytics-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-15T14:21:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.1.0/kfirebase-crashlytics-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-25T14:32:29Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.1.1/kfirebase-crashlytics-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-06-03T10:42:32Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/1.1.2/kfirebase-crashlytics-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-06-29T14:56:25Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/2.0.0/kfirebase-crashlytics-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-31T11:40:03Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/2.1.0/kfirebase-crashlytics-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-23T14:13:11Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/2.1.1/kfirebase-crashlytics-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-01-27T11:21:44Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/2.1.2/kfirebase-crashlytics-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-27T11:56:51Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-iosarm64/3.0.0/kfirebase-crashlytics-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-04-19T11:25:22Z	
