1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ktorgenerator-annotations-tvosarm64/1.0.0/ktorgenerator-annotations-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-12-15T11:00:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ktorgenerator-annotations-tvosarm64/1.0.1/ktorgenerator-annotations-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-12-15T13:58:46Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ktorgenerator-annotations-tvosarm64/1.0.2/ktorgenerator-annotations-tvosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-12-15T14:27:18Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ktorgenerator-annotations-tvosarm64/1.0.3/ktorgenerator-annotations-tvosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-01-14T12:55:11Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ktorgenerator-annotations-tvosarm64/1.0.4/ktorgenerator-annotations-tvosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-01-19T13:20:20Z	
