1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-watchosx64/1.1.0/kfirebase-crashlytics-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-25T14:34:44Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-watchosx64/1.1.1/kfirebase-crashlytics-watchosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-06-03T10:44:40Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-watchosx64/1.1.2/kfirebase-crashlytics-watchosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-06-29T14:56:24Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-watchosx64/2.0.0/kfirebase-crashlytics-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-31T11:40:04Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-crashlytics-watchosx64/2.1.0/kfirebase-crashlytics-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-23T14:13:11Z	
