1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosarm64/1.0.0/compose-utils-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-26T14:51:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosarm64/1.1.0/compose-utils-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-12T13:59:57Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosarm64/1.2.0/compose-utils-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-02-08T21:55:25Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosarm64/2.0.0/compose-utils-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-02-09T13:34:14Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosarm64/2.0.1/compose-utils-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-02-16T18:17:03Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosarm64/2.0.2/compose-utils-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-02-16T18:53:35Z	
