1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kadaptiveui-iosarm64/1.0.0/kadaptiveui-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-31T14:18:30Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kadaptiveui-iosarm64/1.0.1/kadaptiveui-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-08-31T20:52:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kadaptiveui-iosarm64/1.1.0/kadaptiveui-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-01T08:57:35Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kadaptiveui-iosarm64/1.1.1/kadaptiveui-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-09-01T09:09:01Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kadaptiveui-iosarm64/1.2.0/kadaptiveui-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-21T09:40:53Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kadaptiveui-iosarm64/1.2.1/kadaptiveui-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-01-16T13:22:48Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kadaptiveui-iosarm64/1.2.2/kadaptiveui-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-01-21T08:40:01Z	
