1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-watchosarm32/1.1.3/kfirebase-core-watchosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2025-03-31T15:55:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-watchosarm32/1.2.0/kfirebase-core-watchosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-06T14:05:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-watchosarm32/1.2.1/kfirebase-core-watchosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-03T07:33:45Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-watchosarm32/2.0.0/kfirebase-core-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-31T09:11:08Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-watchosarm32/2.1.0/kfirebase-core-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-23T10:30:29Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-watchosarm32/2.1.1/kfirebase-core-watchosarm32-2.1.1.jar returned status 404
2.1.1	metadata	2026-01-21T14:31:29Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-watchosarm32/2.1.2/kfirebase-core-watchosarm32-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-21T16:46:44Z	
