1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/1.0.0/klocal-notification-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-03-09T22:57:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/1.0.1/klocal-notification-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-03-10T08:20:27Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/1.0.2/klocal-notification-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-03-23T18:48:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/1.2.0/klocal-notification-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-05-17T10:33:22Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/1.2.1/klocal-notification-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-05-17T11:24:17Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/1.2.2/klocal-notification-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2025-06-02T17:08:06Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/1.2.3/klocal-notification-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2025-06-29T10:27:32Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/1.3.0/klocal-notification-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-06-29T11:22:17Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/1.4.0/klocal-notification-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-10-22T14:38:17Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/1.4.1/klocal-notification-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-01-16T09:38:01Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/1.4.2/klocal-notification-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-01-20T09:57:18Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocal-notification-macosx64/2.0.0/klocal-notification-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-03-03T12:46:46Z	
