6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-cmp-iossimulatorarm64/6.0.2/kapp-auth-cmp-iossimulatorarm64-6.0.2.jar returned status 404
6.0.2	metadata	2026-02-14T16:12:17Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-cmp-iossimulatorarm64/7.0.0/kapp-auth-cmp-iossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2026-02-14T22:24:46Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-cmp-iossimulatorarm64/7.0.1/kapp-auth-cmp-iossimulatorarm64-7.0.1.jar returned status 404
7.0.1	metadata	2026-02-15T12:17:13Z	
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-cmp-iossimulatorarm64/7.0.2/kapp-auth-cmp-iossimulatorarm64-7.0.2.jar returned status 404
7.0.2	metadata	2026-04-06T12:01:40Z	
7.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-cmp-iossimulatorarm64/7.0.2-dev/kapp-auth-cmp-iossimulatorarm64-7.0.2-dev.jar returned status 404
7.0.2-dev	metadata	2026-03-03T14:36:07Z	
7.0.2-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-cmp-iossimulatorarm64/7.0.2-dev.2/kapp-auth-cmp-iossimulatorarm64-7.0.2-dev.2.jar returned status 404
7.0.2-dev.2	metadata	2026-03-03T15:44:35Z	
7.0.2-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-cmp-iossimulatorarm64/7.0.2-dev.3/kapp-auth-cmp-iossimulatorarm64-7.0.2-dev.3.jar returned status 404
7.0.2-dev.3	metadata	2026-03-03T16:54:04Z	
