1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast/1.0.0/compose_toast-1.0.0.jar returned status 404
1.0.1		2024-10-20T12:40:47Z	
1.0.2		2024-10-27T11:10:22Z	
1.0.3		2024-10-27T17:24:51Z	
1.0.4		2025-03-23T18:59:56Z	
1.1.0		2025-04-07T10:27:05Z	
1.2.0		2025-06-01T21:17:02Z	
1.3.0		2025-08-06T13:16:16Z	
2.0.0		2025-09-11T11:41:35Z	
2.1.0		2025-10-21T14:21:57Z	
2.1.1		2026-01-16T13:41:20Z	
2.1.2		2026-01-17T11:18:22Z	
3.0.0		2026-02-17T16:16:32Z	
3.1.0		2026-03-11T17:57:05Z	
3.2.0		2026-06-24T11:08:50Z	
