1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/1.0.1/compose_toast-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-20T12:40:11Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/1.0.2/compose_toast-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-10-27T11:09:12Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/1.0.3/compose_toast-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-10-27T17:23:39Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/1.0.4/compose_toast-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-03-23T18:58:44Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/1.1.0/compose_toast-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-04-07T10:26:06Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/1.2.0/compose_toast-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-01T21:15:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/1.3.0/compose_toast-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-08-06T13:16:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/2.0.0/compose_toast-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-09-11T11:41:34Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/2.1.0/compose_toast-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-21T14:21:57Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/2.1.1/compose_toast-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-01-16T13:41:20Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/2.1.2/compose_toast-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-17T11:18:22Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/3.0.0/compose_toast-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-02-17T16:16:32Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/3.1.0/compose_toast-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-03-11T17:57:05Z	
3.2.0		2026-06-24T11:08:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_toast-iossimulatorarm64/3.2.0/compose_toast-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-06-24T11:08:50Z	
