1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/1.0.0/compose-calendar-event-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-02-15T11:55:04Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/1.0.1/compose-calendar-event-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-02-15T12:41:07Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/1.1.0/compose-calendar-event-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-16T14:35:52Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/2.0.0/compose-calendar-event-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-03-01T19:27:55Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/2.0.1/compose-calendar-event-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-03-31T19:07:31Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/2.0.2/compose-calendar-event-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2025-06-02T10:59:30Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/2.1.0/compose-calendar-event-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-01T15:53:52Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/2.1.1/compose-calendar-event-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-07-24T08:27:06Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/2.1.2/compose-calendar-event-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-08-31T18:44:10Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/2.2.0/compose-calendar-event-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-10-21T14:35:26Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/2.2.1/compose-calendar-event-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-01-21T11:29:10Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-calendar-event-iossimulatorarm64/2.2.2/compose-calendar-event-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-01-21T11:52:10Z	
