1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-tvosarm64/1.1.0/kfirebase-analytics-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-07T11:35:54Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-tvosarm64/1.1.2/kfirebase-analytics-tvosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-03-07T22:35:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-tvosarm64/1.2.0/kfirebase-analytics-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-06T14:41:56Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-tvosarm64/1.2.1/kfirebase-analytics-tvosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-03T10:20:04Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-tvosarm64/2.0.0/kfirebase-analytics-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-31T10:12:42Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-tvosarm64/2.1.0/kfirebase-analytics-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-23T12:29:17Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-tvosarm64/2.1.1/kfirebase-analytics-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-01-26T08:00:00Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-tvosarm64/2.1.2/kfirebase-analytics-tvosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-26T12:40:41Z	
