1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/1.0.0/kmm-crypto-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-22T07:48:01Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/1.0.1/kmm-crypto-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-22T08:29:52Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/1.0.2/kmm-crypto-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-09-22T09:38:45Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/1.1.0/kmm-crypto-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-09T19:11:24Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/1.1.1/kmm-crypto-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-02-09T20:00:37Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/1.1.2/kmm-crypto-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-11T12:00:56Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/1.1.3/kmm-crypto-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2025-02-11T12:55:27Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/1.1.4/kmm-crypto-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2025-03-02T12:16:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/1.2.0/kmm-crypto-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-05T19:51:27Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/1.2.1/kmm-crypto-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-01T20:38:41Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/1.3.0/kmm-crypto-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-10-21T11:29:08Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/2.0.0/kmm-crypto-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-11-12T16:45:27Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/2.0.1/kmm-crypto-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-01-14T15:26:57Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosarm64/2.0.2/kmm-crypto-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-01-19T15:35:46Z	
