1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-always-iossimulatorarm64/1.0.0/kpermissions-cmp-location-always-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-17T13:59:36Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-always-iossimulatorarm64/1.0.1/kpermissions-cmp-location-always-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-17T14:32:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-always-iossimulatorarm64/1.0.2/kpermissions-cmp-location-always-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-06-17T21:15:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-always-iossimulatorarm64/1.1.0/kpermissions-cmp-location-always-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-20T14:38:20Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-always-iossimulatorarm64/2.0.0/kpermissions-cmp-location-always-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-22T11:22:50Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-always-iossimulatorarm64/2.0.1/kpermissions-cmp-location-always-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-01-15T15:52:51Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-always-iossimulatorarm64/2.0.2/kpermissions-cmp-location-always-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-01-20T09:06:41Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-always-iossimulatorarm64/3.0.0/kpermissions-cmp-location-always-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-03-07T17:09:15Z	
