1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/1.0.0/kfirebase-storage-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-27T19:04:36Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/1.0.0-rc1/kfirebase-storage-iosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-10-13T18:40:24Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/1.0.0-rc2/kfirebase-storage-iosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2024-10-17T10:28:08Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/1.0.0-rc3/kfirebase-storage-iosx64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2024-10-18T07:19:19Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/1.0.0-rc4/kfirebase-storage-iosx64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2024-10-23T14:57:53Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/1.0.1/kfirebase-storage-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-27T19:50:16Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/1.0.2/kfirebase-storage-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-13T14:39:41Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/1.0.3/kfirebase-storage-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-13T17:37:10Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/1.0.4/kfirebase-storage-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-15T14:22:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/1.1.0/kfirebase-storage-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-04T15:09:48Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/2.0.0/kfirebase-storage-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-31T16:08:12Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/2.1.0/kfirebase-storage-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-23T17:08:05Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/2.1.1/kfirebase-storage-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-01-29T18:53:00Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-storage-iosx64/2.1.2/kfirebase-storage-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-29T19:15:27Z	
