1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/1.0.0/kfirebase-firestore-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-27T19:04:05Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/1.0.0-rc1/kfirebase-firestore-iosarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-10-13T18:39:56Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/1.0.0-rc2/kfirebase-firestore-iosarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2024-10-17T10:28:43Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/1.0.0-rc3/kfirebase-firestore-iosarm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2024-10-18T07:18:49Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/1.0.0-rc4/kfirebase-firestore-iosarm64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2024-10-23T14:57:08Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/1.0.1/kfirebase-firestore-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-27T19:49:41Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/1.0.2/kfirebase-firestore-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-13T14:38:17Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/1.0.3/kfirebase-firestore-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-13T17:36:47Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/1.0.4/kfirebase-firestore-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-15T14:21:27Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/1.1.0/kfirebase-firestore-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-03T17:43:57Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/2.0.0/kfirebase-firestore-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-31T17:53:36Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/2.1.0/kfirebase-firestore-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-23T17:12:21Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/2.1.1/kfirebase-firestore-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-02-01T20:44:29Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-firestore-iosarm64/2.1.2/kfirebase-firestore-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-02-01T20:55:01Z	
