1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.0.0/kfirebase-analytics-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-27T19:03:14Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.0.0-rc1/kfirebase-analytics-iosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-10-13T18:40:21Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.0.0-rc2/kfirebase-analytics-iosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2024-10-17T10:28:05Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.0.0-rc3/kfirebase-analytics-iosx64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2024-10-18T07:19:21Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.0.0-rc4/kfirebase-analytics-iosx64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2024-10-23T14:57:53Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.0.1/kfirebase-analytics-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-27T19:50:16Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.0.2/kfirebase-analytics-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-13T14:39:35Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.0.3/kfirebase-analytics-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-13T17:37:09Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.0.4/kfirebase-analytics-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-15T14:20:43Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.1.0/kfirebase-analytics-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-07T11:34:53Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.1.2/kfirebase-analytics-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-03-07T22:31:58Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.2.0/kfirebase-analytics-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-06T14:40:48Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/1.2.1/kfirebase-analytics-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-03T10:19:19Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/2.0.0/kfirebase-analytics-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-31T10:12:42Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/2.1.0/kfirebase-analytics-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-23T12:29:17Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/2.1.1/kfirebase-analytics-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-01-26T08:00:00Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iosx64/2.1.2/kfirebase-analytics-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-26T12:40:41Z	
