2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ComposeSearchableDropdown-iosarm64/2.0.4/ComposeSearchableDropdown-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-07-08T07:54:19Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ComposeSearchableDropdown-iosarm64/2.0.5/ComposeSearchableDropdown-iosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2024-07-10T08:08:40Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ComposeSearchableDropdown-iosarm64/2.0.6/ComposeSearchableDropdown-iosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2024-07-15T21:12:55Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ComposeSearchableDropdown-iosarm64/2.0.7/ComposeSearchableDropdown-iosarm64-2.0.7.jar returned status 404
2.0.7	metadata	2024-08-09T19:03:23Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ComposeSearchableDropdown-iosarm64/2.0.8/ComposeSearchableDropdown-iosarm64-2.0.8.jar returned status 404
2.0.8	metadata	2024-08-09T19:40:29Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ComposeSearchableDropdown-iosarm64/2.1.0/ComposeSearchableDropdown-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-10-27T19:16:40Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ComposeSearchableDropdown-iosarm64/2.1.1/ComposeSearchableDropdown-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-10-27T21:48:45Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ComposeSearchableDropdown-iosarm64/2.2.0/ComposeSearchableDropdown-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-21T16:38:09Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ComposeSearchableDropdown-iosarm64/2.3.0/ComposeSearchableDropdown-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-10-22T13:10:01Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ComposeSearchableDropdown-iosarm64/2.3.1/ComposeSearchableDropdown-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-01-16T10:43:24Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/ComposeSearchableDropdown-iosarm64/2.3.2/ComposeSearchableDropdown-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2026-01-20T14:13:17Z	
