1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iossimulatorarm64/1.0.0/kfirebase-database-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-27T19:04:13Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iossimulatorarm64/1.0.0-rc1/kfirebase-database-iossimulatorarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-10-13T18:40:08Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iossimulatorarm64/1.0.0-rc2/kfirebase-database-iossimulatorarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2024-10-17T10:27:58Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iossimulatorarm64/1.0.0-rc3/kfirebase-database-iossimulatorarm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2024-10-18T07:19:04Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iossimulatorarm64/1.0.0-rc4/kfirebase-database-iossimulatorarm64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2024-10-23T14:57:41Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iossimulatorarm64/1.0.1/kfirebase-database-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-27T19:49:55Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iossimulatorarm64/1.0.2/kfirebase-database-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-13T14:38:58Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iossimulatorarm64/1.0.3/kfirebase-database-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-13T17:36:55Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iossimulatorarm64/1.0.4/kfirebase-database-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-15T14:21:50Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iossimulatorarm64/2.0.0/kfirebase-database-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-09-03T19:24:07Z	
