1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iosx64/1.0.0/kfirebase-database-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-27T19:04:25Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iosx64/1.0.0-rc1/kfirebase-database-iosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-10-13T18:40:22Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iosx64/1.0.0-rc2/kfirebase-database-iosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2024-10-17T10:28:09Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iosx64/1.0.0-rc3/kfirebase-database-iosx64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2024-10-18T07:19:23Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iosx64/1.0.0-rc4/kfirebase-database-iosx64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2024-10-23T14:57:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iosx64/1.0.1/kfirebase-database-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-27T19:50:14Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iosx64/1.0.2/kfirebase-database-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-13T14:39:20Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iosx64/1.0.3/kfirebase-database-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-13T17:37:12Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iosx64/1.0.4/kfirebase-database-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-15T14:22:06Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-database-iosx64/2.0.0/kfirebase-database-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-09-03T19:24:06Z	
