1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.0.0/kfirebase-messaging-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-27T19:04:26Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.0.0-rc1/kfirebase-messaging-iosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-10-13T18:40:17Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.0.0-rc2/kfirebase-messaging-iosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2024-10-17T10:29:15Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.0.0-rc3/kfirebase-messaging-iosx64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2024-10-18T07:19:47Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.0.0-rc4/kfirebase-messaging-iosx64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2024-10-23T14:57:46Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.0.1/kfirebase-messaging-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-27T19:50:13Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.0.2/kfirebase-messaging-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-13T14:39:31Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.0.3/kfirebase-messaging-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-13T17:37:10Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.0.4/kfirebase-messaging-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-15T14:21:56Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.1.2/kfirebase-messaging-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-03-10T14:05:30Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.1.3/kfirebase-messaging-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2025-03-23T19:15:45Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.2.0/kfirebase-messaging-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-06T22:07:42Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.3.0/kfirebase-messaging-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-05-17T13:10:18Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.3.1/kfirebase-messaging-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-06-03T10:56:08Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.3.2/kfirebase-messaging-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2025-06-29T13:09:41Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/1.4.0/kfirebase-messaging-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-06-29T13:19:27Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/2.0.0/kfirebase-messaging-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-31T12:26:50Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/2.1.0/kfirebase-messaging-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-23T14:27:07Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/2.2.0/kfirebase-messaging-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-10-25T12:03:54Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/2.2.1/kfirebase-messaging-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2026-01-28T13:30:48Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/2.2.2/kfirebase-messaging-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2026-01-28T15:28:16Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-messaging-iosx64/2.3.0/kfirebase-messaging-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2026-03-03T13:08:19Z	
