1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.0/kapp-auth-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.1/kapp-auth-android-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.10/kapp-auth-android-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.11/kapp-auth-android-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.2/kapp-auth-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.3/kapp-auth-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.4/kapp-auth-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.5/kapp-auth-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.6/kapp-auth-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.7/kapp-auth-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.8/kapp-auth-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.0.9/kapp-auth-android-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.1.0/kapp-auth-android-1.1.0.jar returned status 404
1.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.1.0-rc1/kapp-auth-android-1.1.0-rc1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/1.1.1/kapp-auth-android-1.1.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/2.0.0/kapp-auth-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/2.0.1/kapp-auth-android-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/2.1.0/kapp-auth-android-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/2.2.0/kapp-auth-android-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/3.0.0/kapp-auth-android-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/3.1.0/kapp-auth-android-3.1.0.jar returned status 404
3.2.0-1-snapshot			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/3.2.0-1-snapshot/kapp-auth-android-3.2.0-1-snapshot.jar returned status 404
3.2.0-2-snapshot			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/3.2.0-2-snapshot/kapp-auth-android-3.2.0-2-snapshot.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/4.0.0/kapp-auth-android-4.0.0.jar returned status 404
4.0.0-fix-1-snapshot			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/4.0.0-fix-1-snapshot/kapp-auth-android-4.0.0-fix-1-snapshot.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/4.0.1/kapp-auth-android-4.0.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/5.0.0/kapp-auth-android-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/5.0.1/kapp-auth-android-5.0.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/6.0.0/kapp-auth-android-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/6.0.1/kapp-auth-android-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/6.0.2/kapp-auth-android-6.0.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/7.0.0/kapp-auth-android-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/7.0.1/kapp-auth-android-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/7.0.2/kapp-auth-android-7.0.2.jar returned status 404
7.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/7.0.2-dev/kapp-auth-android-7.0.2-dev.jar returned status 404
7.0.2-dev.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/7.0.2-dev.2/kapp-auth-android-7.0.2-dev.2.jar returned status 404
7.0.2-dev.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kapp-auth-android/7.0.2-dev.3/kapp-auth-android-7.0.2-dev.3.jar returned status 404
