1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-location-checker-iossimulatorarm64/1.0.0/kpermissions-location-checker-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-17T14:07:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-location-checker-iossimulatorarm64/1.1.0/kpermissions-location-checker-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-20T14:44:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-location-checker-iossimulatorarm64/2.0.0/kpermissions-location-checker-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-22T11:23:35Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-location-checker-iossimulatorarm64/2.0.1/kpermissions-location-checker-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-01-15T15:52:50Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-location-checker-iossimulatorarm64/2.0.2/kpermissions-location-checker-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-01-20T09:06:37Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-location-checker-iossimulatorarm64/3.0.0/kpermissions-location-checker-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-03-07T17:09:13Z	
