1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-when-in-use-iosx64/1.0.0/kpermissions-cmp-location-when-in-use-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-17T14:01:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-when-in-use-iosx64/1.0.1/kpermissions-cmp-location-when-in-use-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-17T14:35:28Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-when-in-use-iosx64/1.0.2/kpermissions-cmp-location-when-in-use-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-06-17T14:45:55Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-when-in-use-iosx64/1.0.3/kpermissions-cmp-location-when-in-use-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-06-17T21:17:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-when-in-use-iosx64/1.1.0/kpermissions-cmp-location-when-in-use-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-20T14:40:44Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-when-in-use-iosx64/2.0.0/kpermissions-cmp-location-when-in-use-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-22T11:23:04Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-when-in-use-iosx64/2.0.1/kpermissions-cmp-location-when-in-use-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2026-01-15T15:52:50Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-cmp-location-when-in-use-iosx64/2.0.2/kpermissions-cmp-location-when-in-use-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2026-01-20T09:06:38Z	
