1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_date_time_picker/1.0.0/compose_date_time_picker-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_date_time_picker/1.0.1/compose_date_time_picker-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_date_time_picker/1.0.2/compose_date_time_picker-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_date_time_picker/1.0.3/compose_date_time_picker-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_date_time_picker/2.0.0/compose_date_time_picker-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose_date_time_picker/2.0.1/compose_date_time_picker-2.0.1.jar returned status 404
3.0.0		2025-02-22T19:08:21Z	
3.1.0		2025-02-22T20:58:03Z	
3.1.1		2025-02-22T21:05:54Z	
3.1.2		2025-02-23T16:56:51Z	
3.2.0		2025-03-01T14:20:56Z	
3.2.1		2025-03-01T15:59:14Z	
3.2.2		2025-04-09T21:43:51Z	
3.2.3		2025-06-02T08:07:04Z	
3.4.0		2025-07-01T15:03:21Z	
3.4.1		2025-07-14T14:37:14Z	
3.4.2		2025-07-14T15:45:03Z	
3.5.0		2025-08-31T16:37:22Z	
3.6.0		2025-09-01T09:51:54Z	
3.7.0		2025-10-21T10:33:26Z	
3.7.1		2026-01-21T09:49:49Z	
3.7.2		2026-01-21T10:36:56Z	
