1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.0.0/kfirebase-analytics-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-27T19:02:59Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.0.0-rc1/kfirebase-analytics-iossimulatorarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-10-13T18:40:05Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.0.0-rc2/kfirebase-analytics-iossimulatorarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2024-10-17T10:27:50Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.0.0-rc3/kfirebase-analytics-iossimulatorarm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2024-10-18T07:19:07Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.0.0-rc4/kfirebase-analytics-iossimulatorarm64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2024-10-23T14:57:35Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.0.1/kfirebase-analytics-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-27T19:49:52Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.0.2/kfirebase-analytics-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-13T14:38:54Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.0.3/kfirebase-analytics-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-13T17:36:55Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.0.4/kfirebase-analytics-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-15T14:20:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.1.0/kfirebase-analytics-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-07T11:34:37Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.1.2/kfirebase-analytics-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-03-07T22:31:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.2.0/kfirebase-analytics-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-06T14:40:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/1.2.1/kfirebase-analytics-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-03T10:19:00Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/2.0.0/kfirebase-analytics-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-31T10:12:43Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/2.1.0/kfirebase-analytics-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-23T12:29:17Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/2.1.1/kfirebase-analytics-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-01-26T08:00:00Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-analytics-iossimulatorarm64/2.1.2/kfirebase-analytics-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-26T12:40:42Z	
