1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.0.0/kfirebase-core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-27T19:02:04Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.0.0-rc1/kfirebase-core-iosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2024-10-13T18:40:20Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.0.0-rc2/kfirebase-core-iosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2024-10-17T10:28:08Z	
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.0.0-rc3/kfirebase-core-iosx64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2024-10-18T07:19:18Z	
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.0.0-rc4/kfirebase-core-iosx64-1.0.0-rc4.jar returned status 404
1.0.0-rc4	metadata	2024-10-23T14:57:53Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.0.1/kfirebase-core-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-27T19:50:11Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.0.2/kfirebase-core-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-13T14:39:35Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.0.3/kfirebase-core-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-11-13T17:37:09Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.0.4/kfirebase-core-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-11-15T14:19:41Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.1.0/kfirebase-core-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-03-06T21:06:07Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.1.1/kfirebase-core-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-03-06T22:16:06Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.1.2/kfirebase-core-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-03-07T21:09:24Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.1.3/kfirebase-core-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2025-03-31T15:53:43Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.2.0/kfirebase-core-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-06T14:03:17Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/1.2.1/kfirebase-core-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-03T07:31:54Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/2.0.0/kfirebase-core-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-07-31T09:11:08Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/2.1.0/kfirebase-core-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-23T10:30:29Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/2.1.1/kfirebase-core-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-01-21T14:31:29Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kfirebase-core-iosx64/2.1.2/kfirebase-core-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-21T16:46:44Z	
