1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/1.0.0/kmm-crypto-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-22T07:48:32Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/1.0.1/kmm-crypto-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-22T08:30:31Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/1.0.2/kmm-crypto-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-09-22T09:39:31Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/1.1.0/kmm-crypto-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-02-09T19:11:56Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/1.1.1/kmm-crypto-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-02-09T20:01:07Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/1.1.2/kmm-crypto-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-02-11T12:01:24Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/1.1.3/kmm-crypto-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2025-02-11T12:55:57Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/1.1.4/kmm-crypto-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2025-03-02T12:17:23Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/1.2.0/kmm-crypto-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-04-05T19:51:52Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/1.2.1/kmm-crypto-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-01T20:39:07Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/1.3.0/kmm-crypto-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-10-21T11:29:08Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/2.0.0/kmm-crypto-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-11-12T16:45:27Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/2.0.1/kmm-crypto-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2026-01-14T15:26:56Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kmm-crypto-iosx64/2.0.2/kmm-crypto-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2026-01-19T15:35:46Z	
