1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/1.0.0/automapper-annotations-android-1.0.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/1.0.0-rc.1/automapper-annotations-android-1.0.0-rc.1.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/1.0.0-rc.2/automapper-annotations-android-1.0.0-rc.2.jar returned status 404
1.0.0-reverse1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/1.0.0-reverse1/automapper-annotations-android-1.0.0-reverse1.jar returned status 404
1.0.0-reverse2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/1.0.0-reverse2/automapper-annotations-android-1.0.0-reverse2.jar returned status 404
1.0.0-reverse3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/1.0.0-reverse3/automapper-annotations-android-1.0.0-reverse3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/1.0.1/automapper-annotations-android-1.0.1.jar returned status 404
2.0.0		2026-06-14T10:12:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/2.0.0/automapper-annotations-android-2.0.0.jar returned status 404
2.0.0-rc.1		2026-06-13T12:15:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/2.0.0-rc.1/automapper-annotations-android-2.0.0-rc.1.jar returned status 404
2.0.0-rc.2		2026-06-13T12:52:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/2.0.0-rc.2/automapper-annotations-android-2.0.0-rc.2.jar returned status 404
2.0.0-rc.3		2026-06-13T13:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/2.0.0-rc.3/automapper-annotations-android-2.0.0-rc.3.jar returned status 404
2.0.0-rc.4		2026-06-13T13:30:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/2.0.0-rc.4/automapper-annotations-android-2.0.0-rc.4.jar returned status 404
2.0.0-rc.5		2026-06-13T13:55:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/2.0.0-rc.5/automapper-annotations-android-2.0.0-rc.5.jar returned status 404
2.1.0		2026-06-15T18:28:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/2.1.0/automapper-annotations-android-2.1.0.jar returned status 404
2.1.1		2026-06-15T19:23:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/2.1.1/automapper-annotations-android-2.1.1.jar returned status 404
2.1.2		2026-06-15T20:06:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/2.1.2/automapper-annotations-android-2.1.2.jar returned status 404
2.1.3		2026-06-16T11:55:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/automapper-annotations-android/2.1.3/automapper-annotations-android-2.1.3.jar returned status 404
