1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocation-iossimulatorarm64/1.0.0/klocation-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-07T18:41:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocation-iossimulatorarm64/1.0.1/klocation-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-12-07T21:11:20Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocation-iossimulatorarm64/1.0.2/klocation-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-12-08T17:22:08Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocation-iossimulatorarm64/1.0.3/klocation-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-12-09T14:46:06Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocation-iossimulatorarm64/1.0.4/klocation-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-12-09T16:43:10Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocation-iossimulatorarm64/1.0.5/klocation-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2024-12-09T19:47:36Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocation-iossimulatorarm64/1.0.6/klocation-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2024-12-20T10:44:17Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/klocation-iossimulatorarm64/1.0.7/klocation-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-04-15T09:04:16Z	
