1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-check-for-update-iosarm64/1.0.0/compose-check-for-update-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-25T10:02:02Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-check-for-update-iosarm64/1.0.1/compose-check-for-update-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-28T10:22:30Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-check-for-update-iosarm64/1.0.2/compose-check-for-update-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-03-10T18:47:17Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-check-for-update-iosarm64/1.0.3/compose-check-for-update-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-04-07T09:57:10Z	
1.0.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-check-for-update-iosarm64/1.0.3-rc.1/compose-check-for-update-iosarm64-1.0.3-rc.1.jar returned status 404
1.0.3-rc.1	metadata	2025-03-22T20:55:15Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-check-for-update-iosarm64/1.0.4/compose-check-for-update-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-06-02T11:20:25Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-check-for-update-iosarm64/1.1.0/compose-check-for-update-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-10-22T07:54:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-check-for-update-iosarm64/1.2.0/compose-check-for-update-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-22T21:56:17Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-check-for-update-iosarm64/1.2.1/compose-check-for-update-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-01-15T14:47:38Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-check-for-update-iosarm64/1.2.2/compose-check-for-update-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-01-19T17:39:06Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-check-for-update-iosarm64/2.0.0/compose-check-for-update-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-18T13:23:48Z	
