1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-core-iosarm64/1.0.0/kpermissions-core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-17T13:13:38Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-core-iosarm64/1.0.1/kpermissions-core-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-17T20:45:51Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-core-iosarm64/1.0.2/kpermissions-core-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-06-18T19:05:48Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-core-iosarm64/1.0.3/kpermissions-core-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-06-19T09:07:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-core-iosarm64/1.1.0/kpermissions-core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-20T14:08:53Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-core-iosarm64/2.0.0/kpermissions-core-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-22T11:20:32Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-core-iosarm64/2.0.1/kpermissions-core-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-01-15T15:52:51Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-core-iosarm64/2.0.2/kpermissions-core-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-01-20T09:06:36Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/kpermissions-core-iosarm64/3.0.0/kpermissions-core-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-03-07T17:09:13Z	
