1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosx64/1.0.0/compose-utils-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-26T14:52:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosx64/1.1.0/compose-utils-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-01-12T14:00:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosx64/1.2.0/compose-utils-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-02-08T21:59:18Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosx64/2.0.0/compose-utils-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-02-09T13:35:09Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosx64/2.0.1/compose-utils-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-02-16T18:17:29Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/the-best-is-best/compose-utils-iosx64/2.0.2/compose-utils-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-02-16T18:54:05Z	
