7.84.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/7.84.1.1/x7sdk-support-7.84.1.1.jar returned status 404
7.86.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/7.86.0.1/x7sdk-support-7.86.0.1.jar returned status 404
7.88.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/7.88.0.1/x7sdk-support-7.88.0.1.jar returned status 404
7.88.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/7.88.1.1/x7sdk-support-7.88.1.1.jar returned status 404
7.96.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/7.96.0.1/x7sdk-support-7.96.0.1.jar returned status 404
7.96.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/7.96.1.1/x7sdk-support-7.96.1.1.jar returned status 404
7.98.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/7.98.0.1/x7sdk-support-7.98.0.1.jar returned status 404
8.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.0.0.1/x7sdk-support-8.0.0.1.jar returned status 404
8.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.0.3.1/x7sdk-support-8.0.3.1.jar returned status 404
8.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.0.4.1/x7sdk-support-8.0.4.1.jar returned status 404
8.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.0.5.1/x7sdk-support-8.0.5.1.jar returned status 404
8.10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.10.0.1/x7sdk-support-8.10.0.1.jar returned status 404
8.10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.10.1.1/x7sdk-support-8.10.1.1.jar returned status 404
8.10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.10.2.1/x7sdk-support-8.10.2.1.jar returned status 404
8.12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.12.0.1/x7sdk-support-8.12.0.1.jar returned status 404
8.12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.12.1.1/x7sdk-support-8.12.1.1.jar returned status 404
8.12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.12.2.1/x7sdk-support-8.12.2.1.jar returned status 404
8.14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.14.0.1/x7sdk-support-8.14.0.1.jar returned status 404
8.14.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.14.1.1/x7sdk-support-8.14.1.1.jar returned status 404
8.16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.16.0.1/x7sdk-support-8.16.0.1.jar returned status 404
8.16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.16.1.1/x7sdk-support-8.16.1.1.jar returned status 404
8.18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.18.0.1/x7sdk-support-8.18.0.1.jar returned status 404
8.18.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.18.1.1/x7sdk-support-8.18.1.1.jar returned status 404
8.18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.18.2.1/x7sdk-support-8.18.2.1.jar returned status 404
8.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.2.0.1/x7sdk-support-8.2.0.1.jar returned status 404
8.20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-support/8.20.0.1/x7sdk-support-8.20.0.1.jar returned status 404
