7.84.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/7.84.1/x7sdk-androidx-7.84.1.jar returned status 404
7.86.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/7.86.0/x7sdk-androidx-7.86.0.jar returned status 404
7.88.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/7.88.0/x7sdk-androidx-7.88.0.jar returned status 404
7.88.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/7.88.1/x7sdk-androidx-7.88.1.jar returned status 404
7.96.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/7.96.0/x7sdk-androidx-7.96.0.jar returned status 404
7.96.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/7.96.1/x7sdk-androidx-7.96.1.jar returned status 404
7.98.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/7.98.0/x7sdk-androidx-7.98.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.0.0/x7sdk-androidx-8.0.0.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.0.3/x7sdk-androidx-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.0.4/x7sdk-androidx-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.0.5/x7sdk-androidx-8.0.5.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.10.0/x7sdk-androidx-8.10.0.jar returned status 404
8.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.10.1/x7sdk-androidx-8.10.1.jar returned status 404
8.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.10.2/x7sdk-androidx-8.10.2.jar returned status 404
8.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.12.0/x7sdk-androidx-8.12.0.jar returned status 404
8.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.12.1/x7sdk-androidx-8.12.1.jar returned status 404
8.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.12.2/x7sdk-androidx-8.12.2.jar returned status 404
8.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.14.0/x7sdk-androidx-8.14.0.jar returned status 404
8.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.14.1/x7sdk-androidx-8.14.1.jar returned status 404
8.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.16.0/x7sdk-androidx-8.16.0.jar returned status 404
8.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.16.1/x7sdk-androidx-8.16.1.jar returned status 404
8.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.18.0/x7sdk-androidx-8.18.0.jar returned status 404
8.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.18.1/x7sdk-androidx-8.18.1.jar returned status 404
8.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.18.2/x7sdk-androidx-8.18.2.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.2.0/x7sdk-androidx-8.2.0.jar returned status 404
8.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.20.0/x7sdk-androidx-8.20.0.jar returned status 404
8.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.20.3/x7sdk-androidx-8.20.3.jar returned status 404
8.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.20.4/x7sdk-androidx-8.20.4.jar returned status 404
8.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.22.0/x7sdk-androidx-8.22.0.jar returned status 404
8.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.22.2/x7sdk-androidx-8.22.2.jar returned status 404
8.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.24.0/x7sdk-androidx-8.24.0.jar returned status 404
8.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.24.1/x7sdk-androidx-8.24.1.jar returned status 404
8.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/x7sy-sm/x7sdk-androidx/8.26.0/x7sdk-androidx-8.26.0.jar returned status 404
