1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/1.0.0/smart-banner-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/1.0.1/smart-banner-parent-1.0.1.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/20.0.0/smart-banner-parent-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/20.0.1/smart-banner-parent-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/20.0.2/smart-banner-parent-20.0.2.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/20.1.0/smart-banner-parent-20.1.0.jar returned status 404
20.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/20.1.1/smart-banner-parent-20.1.1.jar returned status 404
20.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/20.2.0/smart-banner-parent-20.2.0.jar returned status 404
20.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/20.2.1/smart-banner-parent-20.2.1.jar returned status 404
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/20.3.0/smart-banner-parent-20.3.0.jar returned status 404
20.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/20.3.1/smart-banner-parent-20.3.1.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/21.0.0/smart-banner-parent-21.0.0.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/21.2.0/smart-banner-parent-21.2.0.jar returned status 404
21.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/21.3.2/smart-banner-parent-21.3.2.jar returned status 404
21.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/21.4.0/smart-banner-parent-21.4.0.jar returned status 404
21.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/guerlab/smart/banner/smart-banner-parent/21.5.0/smart-banner-parent-21.5.0.jar returned status 404
