0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/0.1.0/admob-mobileads-0.1.0.jar returned status 404
0.1.0	jar	2019-06-18T11:17:41Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/0.1.1/admob-mobileads-0.1.1.jar returned status 404
0.1.1	jar	2019-08-22T18:38:22Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/0.1.2/admob-mobileads-0.1.2.jar returned status 404
0.1.2	jar	2019-10-23T10:33:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/0.2.0/admob-mobileads-0.2.0.jar returned status 404
0.2.0	jar	2019-11-11T11:41:09Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/0.3.0/admob-mobileads-0.3.0.jar returned status 404
0.3.0	jar	2020-04-16T13:31:24Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/0.4.0/admob-mobileads-0.4.0.jar returned status 404
0.4.0	jar	2020-04-30T17:48:54Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/0.5.0/admob-mobileads-0.5.0.jar returned status 404
0.5.0	jar	2020-08-28T15:53:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/0.6.0/admob-mobileads-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/0.7.0/admob-mobileads-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/0.8.0/admob-mobileads-0.8.0.jar returned status 404
4.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/4.4.0.0/admob-mobileads-4.4.0.0.jar returned status 404
4.4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/4.4.1.0/admob-mobileads-4.4.1.0.jar returned status 404
5.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/5.0.0.0/admob-mobileads-5.0.0.0.jar returned status 404
5.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/5.0.0.1/admob-mobileads-5.0.0.1.jar returned status 404
5.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/5.10.0.0/admob-mobileads-5.10.0.0.jar returned status 404
5.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/5.2.0.0/admob-mobileads-5.2.0.0.jar returned status 404
5.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/5.3.0.0/admob-mobileads-5.3.0.0.jar returned status 404
5.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/5.3.1.0/admob-mobileads-5.3.1.0.jar returned status 404
5.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/5.3.2.0/admob-mobileads-5.3.2.0.jar returned status 404
5.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/ads/adapter/admob-mobileads/5.4.0.0/admob-mobileads-5.4.0.0.jar returned status 404
