1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/1.2.0/analytics-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/1.2.1/analytics-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/1.2.2/analytics-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/2.0.0/analytics-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/2.0.1/analytics-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/2.1.0/analytics-2.1.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/2.2.1/analytics-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/2.3.0/analytics-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/2.4.0/analytics-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/2.5.0/analytics-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/2.5.1/analytics-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/2.6.0/analytics-2.6.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/3.0.1/analytics-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/3.1.0/analytics-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/3.2.0/analytics-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/3.2.1/analytics-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/3.2.2/analytics-3.2.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/3.8.0/analytics-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/3.9.0/analytics-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/3.9.1/analytics-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/4.0.0/analytics-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/4.0.1/analytics-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/4.1.0/analytics-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/4.1.1/analytics-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/4.1.2/analytics-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/4.1.3/analytics-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/4.1.4/analytics-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/4.1.5/analytics-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truelayer/payments/analytics/4.1.6/analytics-4.1.6.jar returned status 404
